date,open,high,low,close,volume
2025-11-06,5210.0,5360.0,5060.0,5080.0,895567
2025-11-07,5110.0,5370.0,5110.0,5200.0,1798405
2025-11-10,5200.0,5280.0,5010.0,5040.0,892337
2025-11-11,5030.0,5100.0,4915.0,4955.0,714916
2025-11-12,5020.0,5220.0,5020.0,5130.0,974109
2025-11-13,5140.0,5200.0,5060.0,5070.0,605803
2025-11-14,4995.0,5220.0,4915.0,4920.0,717089
2025-11-17,4950.0,5000.0,4805.0,4825.0,407341
2025-11-18,4755.0,4825.0,4545.0,4550.0,706501
2025-11-19,4530.0,4590.0,4360.0,4485.0,367491
2025-11-20,4485.0,4665.0,4485.0,4630.0,360920
2025-11-21,4455.0,4550.0,4395.0,4405.0,415210
2025-11-24,4405.0,4555.0,4350.0,4460.0,483523
2025-11-25,4450.0,4560.0,4355.0,4415.0,375033
2025-11-26,4445.0,4545.0,4405.0,4545.0,344837
2025-11-27,4575.0,4660.0,4550.0,4615.0,252281
2025-11-28,4680.0,4975.0,4655.0,4930.0,1109425
2025-12-01,4935.0,4945.0,4810.0,4860.0,393027
2025-12-02,4810.0,4815.0,4645.0,4700.0,573670
2025-12-03,4705.0,4960.0,4620.0,4925.0,996717
2025-12-04,4950.0,5200.0,4890.0,5000.0,1055241
2025-12-05,5150.0,5150.0,4910.0,4960.0,604844
2025-12-08,5000.0,5000.0,4820.0,4875.0,384154
2025-12-09,4870.0,4925.0,4850.0,4875.0,260952
2025-12-10,4870.0,4875.0,4800.0,4845.0,236559
2025-12-11,4890.0,5010.0,4865.0,4920.0,448714
2025-12-12,4925.0,4945.0,4790.0,4840.0,300108
