date,open,high,low,close,volume
2021-11-18,8310.0,8390.0,8160.0,8160.0,29818
2021-11-19,8210.0,8910.0,8210.0,8640.0,96731
2021-11-22,8640.0,9010.0,8550.0,8550.0,85269
2021-11-23,8700.0,8970.0,8370.0,8450.0,34807
2021-11-24,8390.0,8490.0,8260.0,8400.0,16813
2021-11-25,8300.0,8350.0,8100.0,8240.0,34422
2021-11-26,8180.0,8190.0,7920.0,8040.0,17126
2021-11-29,7820.0,7930.0,7500.0,7920.0,11535
2021-11-30,7840.0,7940.0,7600.0,7600.0,17934
2021-12-01,7510.0,7950.0,7500.0,7810.0,26661
2021-12-02,7810.0,8190.0,7780.0,8140.0,18068
2021-12-03,8300.0,8300.0,8150.0,8180.0,4380
2021-12-06,8180.0,8350.0,8100.0,8290.0,5103
2021-12-07,8290.0,8820.0,8230.0,8740.0,55853
2021-12-08,8790.0,9040.0,8430.0,8490.0,48032
2021-12-09,8480.0,8480.0,8370.0,8450.0,6892
2021-12-10,8420.0,8450.0,8160.0,8320.0,26795
2021-12-13,8320.0,8450.0,8220.0,8400.0,12331
2021-12-14,8360.0,8440.0,8250.0,8370.0,35443
2021-12-15,8390.0,8390.0,8190.0,8320.0,32495
2021-12-16,8380.0,8440.0,8220.0,8330.0,19705
2021-12-17,8400.0,8630.0,8300.0,8590.0,57139
2021-12-20,8540.0,8780.0,8510.0,8600.0,50800
2021-12-21,8610.0,8720.0,8510.0,8650.0,27331
2021-12-22,8790.0,8800.0,8500.0,8500.0,32866
2021-12-23,8600.0,8750.0,8570.0,8600.0,43228
2021-12-24,8760.0,8870.0,8610.0,8800.0,76466
2021-12-27,8800.0,8930.0,8760.0,8930.0,56275
2021-12-28,8950.0,8960.0,8710.0,8730.0,36550
2021-12-29,8730.0,8800.0,8610.0,8760.0,22914
2021-12-30,8690.0,8850.0,8630.0,8820.0,24882
2022-01-03,8830.0,9420.0,8830.0,9250.0,466495
2022-01-04,9320.0,9620.0,9210.0,9220.0,336257
2022-01-05,9120.0,9300.0,9000.0,9020.0,86759
2022-01-06,8800.0,9260.0,8750.0,8750.0,121317
2022-01-07,8770.0,9130.0,8770.0,9070.0,46834
2022-01-10,9100.0,9140.0,8740.0,9040.0,80274
2022-01-11,9650.0,9800.0,8910.0,9100.0,309048
2022-01-12,9200.0,9570.0,9080.0,9180.0,230193
2022-01-13,9310.0,9350.0,9080.0,9230.0,71171
2022-01-14,9280.0,9630.0,9080.0,9280.0,236100
2022-01-17,9280.0,9300.0,8750.0,8830.0,186416
2022-01-18,8830.0,9080.0,8490.0,8510.0,85091
2022-01-19,8410.0,8660.0,8410.0,8520.0,30939
2022-01-20,8450.0,8790.0,8450.0,8790.0,27417
2022-01-21,8790.0,8900.0,8460.0,8510.0,41029
2022-01-24,8350.0,8470.0,8050.0,8090.0,65539
2022-01-25,8130.0,8160.0,7680.0,7900.0,59955
2022-01-26,7820.0,8050.0,7810.0,7980.0,24368
2022-01-27,8060.0,8130.0,7500.0,8040.0,68371
2022-01-28,8110.0,8230.0,7740.0,8190.0,38661
2022-02-03,8250.0,8330.0,8110.0,8130.0,34766
2022-02-04,8170.0,8290.0,8070.0,8280.0,27268
2022-02-07,8360.0,8360.0,8040.0,8200.0,13683
2022-02-08,8150.0,8280.0,7660.0,7870.0,126307
2022-02-09,7940.0,7990.0,7850.0,7900.0,22096
2022-02-10,7860.0,7990.0,7750.0,7900.0,47254
2022-02-11,7880.0,7880.0,7560.0,7690.0,51895
2022-02-14,7520.0,7620.0,7400.0,7450.0,55566
2022-02-15,7450.0,7670.0,7330.0,7380.0,29991
2022-02-16,7600.0,7690.0,7400.0,7670.0,26946
2022-02-17,7750.0,8050.0,7680.0,8000.0,52511
2022-02-18,7980.0,8170.0,7840.0,8150.0,40412
2022-02-21,8150.0,8330.0,8090.0,8230.0,25020
2022-02-22,8180.0,8190.0,8090.0,8130.0,17802
2022-02-23,8080.0,8440.0,8080.0,8240.0,38055
2022-02-24,8320.0,8400.0,7990.0,8000.0,53471
2022-02-25,8040.0,8400.0,8040.0,8190.0,7669
2022-02-28,8230.0,8330.0,8060.0,8230.0,24277
2022-03-02,8230.0,8320.0,8200.0,8290.0,6845
2022-03-03,8390.0,8420.0,8250.0,8420.0,23284
2022-03-04,8420.0,8530.0,8260.0,8400.0,17929
2022-03-07,8310.0,8310.0,8030.0,8090.0,12511
2022-03-08,7950.0,8230.0,7870.0,8000.0,43062
2022-03-10,8100.0,8160.0,8010.0,8010.0,7998
2022-03-11,8010.0,8100.0,7910.0,8040.0,8661
2022-03-14,8100.0,8100.0,7800.0,7830.0,15780
2022-03-15,7880.0,7880.0,7720.0,7780.0,10125
2022-03-16,7870.0,7970.0,7780.0,7890.0,4253
2022-03-17,7960.0,8010.0,7890.0,8000.0,16191
2022-03-18,8010.0,8180.0,7860.0,8180.0,11961
2022-03-21,8180.0,8180.0,7950.0,8040.0,14374
2022-03-22,7980.0,8100.0,7950.0,8090.0,10610
2022-03-23,8150.0,8200.0,7990.0,8050.0,13658
2022-03-24,7990.0,7990.0,7820.0,7920.0,25814
2022-03-25,7940.0,7960.0,7840.0,7880.0,10775
2022-03-28,7920.0,7940.0,7790.0,7930.0,5933
2022-03-29,7930.0,7980.0,7850.0,7910.0,7691
2022-03-30,7910.0,7950.0,7860.0,7920.0,9864
2022-03-31,7930.0,7940.0,7760.0,7820.0,29925
2022-04-01,7820.0,7840.0,7700.0,7830.0,23502
2022-04-04,7830.0,7870.0,7750.0,7810.0,11948
2022-04-05,7890.0,7900.0,7770.0,7830.0,26550
2022-04-06,7780.0,7820.0,7710.0,7800.0,19090
2022-04-07,7720.0,7740.0,7550.0,7690.0,48216
2022-04-08,7580.0,7650.0,7520.0,7640.0,19041
2022-04-11,7610.0,7720.0,7560.0,7640.0,9810
2022-04-12,7500.0,7600.0,7500.0,7530.0,8108
2022-04-13,7530.0,7810.0,7530.0,7800.0,8872
2022-04-14,7800.0,8000.0,7800.0,7900.0,48068
2022-04-15,7900.0,7900.0,7780.0,7810.0,7202
2022-04-18,7810.0,7830.0,7710.0,7770.0,7469
2022-04-19,7530.0,7850.0,7530.0,7850.0,18042
2022-04-20,7810.0,7880.0,7770.0,7850.0,8877
2022-04-21,7850.0,7850.0,7740.0,7810.0,14547
2022-04-22,7810.0,7810.0,7640.0,7700.0,17391
2022-04-25,7670.0,7670.0,7550.0,7550.0,15682
2022-04-26,7550.0,7710.0,7490.0,7580.0,16861
2022-04-27,7500.0,7890.0,7500.0,7860.0,22164
2022-04-28,7900.0,7950.0,7700.0,7930.0,19648
2022-04-29,7930.0,7980.0,7860.0,7980.0,13958
2022-05-02,7980.0,8110.0,7800.0,8080.0,45136
2022-05-03,8030.0,8120.0,7810.0,8000.0,35352
2022-05-04,7980.0,8000.0,7830.0,7970.0,17633
2022-05-06,7850.0,7930.0,7650.0,7910.0,15477
2022-05-09,7830.0,7950.0,7780.0,7880.0,25778
2022-05-10,7710.0,7760.0,7510.0,7750.0,14843
2022-05-11,7750.0,7800.0,7590.0,7710.0,6204
2022-05-12,7710.0,7710.0,7470.0,7610.0,23166
2022-05-13,7600.0,7880.0,7550.0,7880.0,37285
2022-05-16,7810.0,8170.0,7700.0,8080.0,45559
2022-05-17,7900.0,7930.0,7680.0,7800.0,58770
2022-05-18,7730.0,9790.0,7730.0,9250.0,7357829
2022-05-19,9050.0,9340.0,8760.0,8760.0,938321
2022-05-20,8870.0,8950.0,8520.0,8640.0,438005
2022-05-23,8640.0,8770.0,8390.0,8400.0,332373
2022-05-24,8460.0,8550.0,8240.0,8510.0,231070
2022-05-25,8440.0,10700.0,8340.0,9400.0,13367476
2022-05-26,9280.0,9500.0,8930.0,8990.0,1259179
2022-05-27,9100.0,9400.0,8950.0,9010.0,1173874
2022-05-30,9090.0,9440.0,9020.0,9260.0,844524
2022-05-31,9250.0,9400.0,9140.0,9230.0,381155
2022-06-02,9210.0,9430.0,9170.0,9370.0,557633
2022-06-03,9360.0,10150.0,9200.0,9310.0,2165389
2022-06-07,9300.0,9300.0,8780.0,8790.0,307052
2022-06-08,8800.0,10150.0,8350.0,10150.0,1086551
2022-06-09,9750.0,9810.0,9230.0,9300.0,886847
2022-06-10,9130.0,9200.0,8910.0,8970.0,250450
2022-06-13,8970.0,9230.0,8380.0,8410.0,339776
2022-06-14,8240.0,8500.0,8100.0,8500.0,198215
2022-06-15,8380.0,8580.0,8070.0,8230.0,156044
2022-06-16,8400.0,8870.0,8000.0,8040.0,463411
2022-06-17,7810.0,8110.0,7650.0,7960.0,152149
2022-06-20,7810.0,8040.0,7220.0,7360.0,147715
2022-06-21,7360.0,7630.0,7280.0,7490.0,80348
2022-06-22,7470.0,7590.0,6980.0,6980.0,126292
2022-06-23,7000.0,7060.0,6420.0,6440.0,191078
2022-06-24,6410.0,6890.0,6410.0,6840.0,95218
2022-06-27,6840.0,7250.0,6840.0,7110.0,64646
2022-06-28,7030.0,7360.0,7030.0,7230.0,50678
2022-06-29,7030.0,7490.0,7030.0,7390.0,48813
2022-06-30,7400.0,7470.0,7150.0,7190.0,36227
2022-07-01,7190.0,7260.0,6920.0,6990.0,59810
2022-07-04,6970.0,7120.0,6680.0,6970.0,33555
2022-07-05,6970.0,7140.0,6960.0,7050.0,51053
2022-07-06,7050.0,7210.0,6960.0,7090.0,28533
2022-07-07,7200.0,7200.0,7060.0,7170.0,22310
2022-07-08,7150.0,7320.0,7120.0,7230.0,36829
2022-07-11,7170.0,7300.0,7130.0,7150.0,24492
2022-07-12,7050.0,7140.0,6710.0,6760.0,45776
2022-07-13,6760.0,7000.0,6710.0,6920.0,25089
2022-07-14,6850.0,7050.0,6700.0,6940.0,28114
2022-07-15,6880.0,7010.0,6790.0,6850.0,16275
2022-07-18,7000.0,7040.0,6910.0,6980.0,13796
2022-07-19,6920.0,7050.0,6920.0,7000.0,14244
2022-07-20,7020.0,7190.0,7000.0,7130.0,36356
2022-07-21,7130.0,7180.0,7040.0,7170.0,25046
2022-07-22,7130.0,7190.0,7050.0,7160.0,18674
2022-07-25,7070.0,7170.0,7000.0,7040.0,17424
2022-07-26,7030.0,7110.0,6990.0,7010.0,22591
2022-07-27,7030.0,7080.0,6890.0,6980.0,12406
2022-07-28,7050.0,7160.0,7030.0,7160.0,22373
2022-07-29,7190.0,7190.0,7020.0,7060.0,24374
2022-08-01,7060.0,7090.0,6960.0,7010.0,22078
2022-08-02,7020.0,7050.0,6870.0,6900.0,30787
2022-08-03,6930.0,7090.0,6920.0,7080.0,43976
2022-08-04,7100.0,7190.0,7100.0,7160.0,35251
2022-08-05,7160.0,7210.0,7100.0,7180.0,30245
2022-08-08,7200.0,7200.0,7050.0,7180.0,32952
2022-08-09,7200.0,7250.0,7080.0,7200.0,20670
2022-08-10,7180.0,7830.0,7100.0,7340.0,405715
2022-08-11,7420.0,7520.0,7340.0,7450.0,58885
2022-08-12,7450.0,7600.0,7340.0,7340.0,27972
2022-08-16,7300.0,7390.0,7210.0,7310.0,28484
2022-08-17,7220.0,7300.0,7150.0,7250.0,50329
2022-08-18,7220.0,7340.0,7080.0,7340.0,29718
2022-08-19,7250.0,7400.0,7220.0,7320.0,54351
2022-08-22,7290.0,7290.0,7080.0,7090.0,50210
2022-08-23,7000.0,7090.0,6760.0,6760.0,87937
2022-08-24,6760.0,6950.0,6680.0,6910.0,48644
2022-08-25,6910.0,7230.0,6910.0,7000.0,74672
2022-08-26,6970.0,7100.0,6920.0,7030.0,65335
2022-08-29,6770.0,6910.0,6700.0,6870.0,20085
2022-08-30,6760.0,7050.0,6760.0,7010.0,26538
2022-08-31,7000.0,7350.0,6930.0,7210.0,74873
2022-09-01,7220.0,7230.0,7030.0,7080.0,31993
2022-09-02,7700.0,8120.0,7110.0,7110.0,485588
2022-09-05,7100.0,7240.0,6860.0,6980.0,107314
2022-09-06,6920.0,7340.0,6910.0,7200.0,94837
2022-09-07,7110.0,7240.0,6840.0,6900.0,62712
2022-09-08,6900.0,7230.0,6900.0,7030.0,73461
2022-09-13,7060.0,7370.0,7060.0,7360.0,88654
2022-09-14,7070.0,7320.0,6960.0,7270.0,55906
2022-09-15,7280.0,7330.0,7110.0,7270.0,43426
2022-09-16,7240.0,7310.0,7030.0,7040.0,48244
2022-09-19,7000.0,7010.0,6670.0,6720.0,65639
2022-09-20,6750.0,6850.0,6640.0,6710.0,27864
2022-09-21,6600.0,6750.0,6590.0,6750.0,14908
2022-09-22,6610.0,6640.0,6460.0,6560.0,29396
2022-09-23,6480.0,6630.0,6420.0,6470.0,44562
2022-09-26,6400.0,6410.0,6030.0,6030.0,45760
2022-09-27,5890.0,6220.0,5890.0,6080.0,56219
2022-09-28,6070.0,6090.0,5600.0,5790.0,70570
2022-09-29,5800.0,6090.0,5620.0,5620.0,24190
2022-09-30,5600.0,5840.0,5450.0,5660.0,39588
2022-10-04,5680.0,6050.0,5670.0,5880.0,11947
2022-10-05,5900.0,6080.0,5680.0,5990.0,19787
2022-10-06,5920.0,6160.0,5920.0,6060.0,18224
2022-10-07,5970.0,6270.0,5900.0,6080.0,8180
2022-10-11,6000.0,6010.0,5720.0,5760.0,17033
2022-10-12,5610.0,5820.0,5600.0,5780.0,13503
2022-10-13,5770.0,5980.0,5620.0,5820.0,21522
2022-10-14,5900.0,6000.0,5840.0,5970.0,13580
2022-10-17,6200.0,6200.0,5720.0,5970.0,13544
2022-10-18,6010.0,6170.0,5920.0,6050.0,8015
2022-10-19,6100.0,6180.0,5880.0,5990.0,17099
2022-10-20,5880.0,5970.0,5810.0,5870.0,11129
2022-10-21,5870.0,5960.0,5750.0,5780.0,5317
2022-10-24,5950.0,6010.0,5830.0,6000.0,18518
2022-10-25,6120.0,6180.0,5940.0,6040.0,10872
2022-10-26,6040.0,6050.0,5910.0,5960.0,13628
2022-10-27,5880.0,6070.0,5880.0,6070.0,13599
2022-10-28,6070.0,6100.0,5980.0,5990.0,7831
2022-10-31,6030.0,6140.0,5900.0,6120.0,30619
2022-11-01,6020.0,6440.0,6020.0,6380.0,30833
2022-11-02,6430.0,6430.0,6210.0,6250.0,6657
2022-11-03,6120.0,6550.0,6090.0,6300.0,36690
2022-11-04,6300.0,6410.0,6210.0,6370.0,6329
2022-11-07,6390.0,6390.0,6270.0,6280.0,5383
2022-11-08,6290.0,6500.0,6290.0,6500.0,18539
2022-11-09,6470.0,6600.0,6430.0,6550.0,9050
2022-11-10,6450.0,6500.0,6360.0,6360.0,15238
2022-11-11,6410.0,6630.0,6410.0,6480.0,6152
2022-11-14,6480.0,6580.0,6390.0,6390.0,5070
2022-11-15,6300.0,6450.0,6300.0,6370.0,6677
2022-11-16,6450.0,6490.0,6250.0,6350.0,5846
2022-11-17,6350.0,6350.0,6200.0,6200.0,10093
2022-11-18,6250.0,6250.0,5880.0,6180.0,15125
2022-11-21,6290.0,6290.0,5980.0,5980.0,9855
2022-11-22,5800.0,6030.0,5800.0,5930.0,11490
2022-11-23,6000.0,6190.0,5900.0,6140.0,42431
2022-11-24,6170.0,6220.0,6070.0,6180.0,10440
2022-11-25,6180.0,6220.0,6100.0,6180.0,10146
2022-11-28,6200.0,6200.0,6090.0,6090.0,7349
2022-11-29,5980.0,6220.0,5980.0,6200.0,11178
2022-11-30,6230.0,6700.0,6080.0,6330.0,45600
2022-12-01,6350.0,6560.0,6340.0,6540.0,40976
2022-12-02,6580.0,6600.0,6480.0,6560.0,16689
2022-12-05,6600.0,6610.0,6460.0,6540.0,14719
2022-12-06,6460.0,6610.0,6420.0,6450.0,13852
2022-12-07,6400.0,6500.0,6320.0,6350.0,16973
2022-12-08,6280.0,6480.0,6230.0,6390.0,22887
2022-12-09,6450.0,6530.0,6380.0,6470.0,20387
2022-12-12,6460.0,6520.0,6370.0,6410.0,18581
2022-12-13,6420.0,6500.0,6310.0,6430.0,16204
2022-12-14,6490.0,6610.0,6420.0,6580.0,14107
2022-12-15,6640.0,6760.0,6510.0,6620.0,32902
2022-12-16,6630.0,6720.0,6590.0,6700.0,17901
2022-12-19,6690.0,6810.0,6660.0,6700.0,32301
2022-12-20,6810.0,6810.0,6690.0,6750.0,30279
2022-12-21,6690.0,6730.0,6490.0,6530.0,28221
2022-12-22,6510.0,6680.0,6510.0,6580.0,9457
2022-12-23,6610.0,6610.0,6300.0,6300.0,17673
2022-12-26,6360.0,6620.0,6190.0,6540.0,15017
2022-12-27,6410.0,6660.0,6410.0,6570.0,10350
2022-12-28,6430.0,6620.0,6270.0,6270.0,14258
2022-12-29,6270.0,6330.0,5960.0,5990.0,29894
2023-01-02,5920.0,6060.0,5810.0,5980.0,13760
2023-01-03,5890.0,5950.0,5790.0,5820.0,8592
2023-01-04,5710.0,5940.0,5700.0,5900.0,5040
2023-01-05,5990.0,6010.0,5930.0,5930.0,4601
2023-01-06,5960.0,6100.0,5930.0,6050.0,7204
2023-01-09,6060.0,6150.0,6010.0,6060.0,6206
2023-01-10,6080.0,6100.0,6000.0,6080.0,7475
2023-01-11,6080.0,6180.0,6050.0,6130.0,2643
2023-01-12,6200.0,6200.0,6030.0,6090.0,3119
2023-01-13,6090.0,6160.0,6020.0,6140.0,2046
2023-01-16,6180.0,6220.0,6050.0,6140.0,4725
2023-01-17,6150.0,6180.0,6080.0,6170.0,2600
2023-01-18,6150.0,6200.0,6080.0,6100.0,4101
2023-01-19,6050.0,6140.0,6050.0,6110.0,5920
2023-01-20,6150.0,6180.0,6100.0,6140.0,5531
2023-01-25,6220.0,6220.0,6140.0,6200.0,7709
2023-01-26,6190.0,6270.0,6150.0,6230.0,14882
2023-01-27,6230.0,6270.0,6120.0,6200.0,10252
2023-01-30,6240.0,6280.0,6130.0,6200.0,5732
2023-01-31,6130.0,6190.0,6080.0,6150.0,5785
2023-02-01,6150.0,6310.0,6000.0,6170.0,19983
2023-02-02,6230.0,6340.0,6200.0,6330.0,16441
2023-02-03,6310.0,6410.0,6220.0,6360.0,10364
2023-02-06,6330.0,6450.0,6200.0,6350.0,8587
2023-02-07,6410.0,6530.0,6340.0,6520.0,24443
2023-02-08,6470.0,6640.0,6400.0,6500.0,13969
2023-02-09,6450.0,6600.0,6380.0,6600.0,9746
2023-02-10,6490.0,6640.0,6400.0,6550.0,11947
2023-02-13,6550.0,6550.0,6310.0,6310.0,8686
2023-02-14,6310.0,6810.0,6310.0,6700.0,58553
2023-02-15,6700.0,6770.0,6550.0,6690.0,17415
2023-02-16,6690.0,6770.0,6600.0,6750.0,12818
2023-02-17,6760.0,6780.0,6550.0,6680.0,7710
2023-02-20,6610.0,6720.0,6580.0,6720.0,16191
2023-02-21,6720.0,6770.0,6560.0,6730.0,11213
2023-02-22,6660.0,6690.0,6490.0,6650.0,21043
2023-02-23,6630.0,6750.0,6620.0,6710.0,11691
2023-02-24,6710.0,6730.0,6500.0,6570.0,12442
2023-02-27,6570.0,6700.0,6450.0,6530.0,6496
2023-02-28,6560.0,6600.0,6470.0,6590.0,10217
2023-03-02,6590.0,6610.0,6410.0,6410.0,10590
2023-03-03,6410.0,6500.0,6380.0,6450.0,11014
2023-03-06,6460.0,6540.0,6400.0,6450.0,15052
2023-03-07,6490.0,6590.0,6410.0,6490.0,7689
2023-03-08,6490.0,6500.0,6300.0,6450.0,13446
2023-03-09,6420.0,6500.0,6320.0,6420.0,13867
2023-03-10,6410.0,6610.0,6320.0,6510.0,35959
2023-03-13,6480.0,6510.0,6300.0,6320.0,15942
2023-03-14,6360.0,6410.0,5980.0,6200.0,35315
2023-03-15,6300.0,6500.0,6270.0,6430.0,22310
2023-03-16,6390.0,6550.0,6320.0,6540.0,17416
2023-03-17,6550.0,6730.0,6500.0,6650.0,29058
2023-03-20,6650.0,6700.0,6530.0,6690.0,21253
2023-03-21,6730.0,6730.0,6570.0,6720.0,10775
2023-03-22,6680.0,6720.0,6490.0,6660.0,14469
2023-03-23,6660.0,6660.0,6380.0,6380.0,22788
2023-03-24,6400.0,6540.0,6400.0,6490.0,7134
2023-03-27,6530.0,6530.0,6310.0,6400.0,5848
2023-03-28,6400.0,6500.0,6320.0,6380.0,4607
2023-03-29,6350.0,6600.0,6350.0,6530.0,24213
2023-03-30,6530.0,7540.0,6530.0,7300.0,1027494
2023-03-31,7300.0,7410.0,7000.0,7000.0,107113
2023-04-03,6900.0,7120.0,6890.0,7080.0,54959
2023-04-04,7080.0,7210.0,6920.0,6940.0,76200
2023-04-05,7990.0,7990.0,7290.0,7450.0,542025
2023-04-06,7450.0,7460.0,7090.0,7200.0,95826
2023-04-07,7280.0,9360.0,7260.0,8860.0,3892143
2023-04-10,9420.0,9650.0,8780.0,9030.0,1392866
2023-04-11,9450.0,9450.0,8700.0,8710.0,592162
2023-04-12,8670.0,8970.0,8220.0,8350.0,295205
2023-04-13,8230.0,8510.0,8100.0,8350.0,186834
2023-04-14,8270.0,8310.0,8130.0,8140.0,123968
2023-04-17,7960.0,8850.0,7960.0,8500.0,358226
2023-04-18,8480.0,8500.0,8130.0,8350.0,95673
2023-04-19,8410.0,9100.0,8340.0,8830.0,436713
2023-04-20,8840.0,9010.0,8240.0,8390.0,126974
2023-04-21,8420.0,8460.0,7980.0,8130.0,99652
2023-04-24,8140.0,9430.0,8090.0,8300.0,728448
2023-04-25,8150.0,8940.0,7740.0,7810.0,392964
2023-04-26,7700.0,7930.0,7300.0,7440.0,161672
2023-04-27,7420.0,7670.0,7260.0,7610.0,43280
2023-04-28,7760.0,7760.0,7210.0,7300.0,65143
2023-05-02,7290.0,7500.0,7190.0,7360.0,46412
2023-05-03,7360.0,7540.0,7280.0,7360.0,40397
2023-05-04,7630.0,7630.0,7270.0,7500.0,53178
2023-05-08,7690.0,7690.0,7310.0,7360.0,55164
2023-05-09,7320.0,7500.0,7250.0,7320.0,27550
2023-05-10,7310.0,7500.0,7250.0,7290.0,29917
2023-05-11,7390.0,7390.0,7170.0,7310.0,39023
2023-05-12,7240.0,7320.0,7150.0,7150.0,27768
2023-05-15,7100.0,7400.0,7080.0,7300.0,38226
2023-05-16,7300.0,7660.0,7250.0,7620.0,87175
2023-05-17,7910.0,8520.0,7600.0,7700.0,420949
2023-05-18,7770.0,8100.0,7770.0,7900.0,63350
2023-05-19,8160.0,8180.0,7840.0,7870.0,38103
2023-05-22,7800.0,7940.0,7750.0,7890.0,20851
2023-05-23,7870.0,8240.0,7600.0,7910.0,60485
2023-05-24,7870.0,7940.0,7750.0,7860.0,20131
2023-05-25,7800.0,7950.0,7650.0,7650.0,21766
2023-05-26,7650.0,7750.0,7440.0,7450.0,38565
2023-05-30,7490.0,7570.0,7380.0,7450.0,38026
2023-05-31,7400.0,7600.0,7380.0,7500.0,15828
2023-06-01,7430.0,7590.0,7300.0,7410.0,29873
2023-06-02,7410.0,7550.0,7310.0,7500.0,49219
2023-06-05,7510.0,7560.0,7310.0,7450.0,31142
2023-06-07,7440.0,7570.0,7430.0,7470.0,13522
2023-06-08,7550.0,7590.0,7300.0,7490.0,29212
2023-06-09,7410.0,7640.0,7410.0,7640.0,42948
2023-06-12,7650.0,7700.0,7500.0,7640.0,24322
2023-06-13,7650.0,8850.0,7650.0,8050.0,1993953
2023-06-14,8090.0,8130.0,7740.0,7820.0,145913
2023-06-15,7830.0,8400.0,7830.0,8090.0,155486
2023-06-16,8090.0,8150.0,7920.0,8050.0,55332
2023-06-19,8050.0,8350.0,7840.0,8090.0,44163
2023-06-20,7950.0,8080.0,7800.0,7840.0,50279
2023-06-21,7780.0,8070.0,7710.0,7890.0,60895
2023-06-22,7830.0,8140.0,7780.0,7970.0,34010
2023-06-23,8000.0,8000.0,7660.0,7760.0,27381
2023-06-26,7760.0,7930.0,7610.0,7930.0,39732
2023-06-27,7930.0,7930.0,7710.0,7750.0,17285
2023-06-28,7740.0,7800.0,7460.0,7550.0,52965
2023-06-29,7480.0,7540.0,7180.0,7370.0,60744
2023-06-30,7370.0,7550.0,7190.0,7500.0,44676
2023-07-03,7550.0,7700.0,7470.0,7550.0,40911
2023-07-04,7690.0,7690.0,7520.0,7550.0,6772
2023-07-05,7600.0,7680.0,7380.0,7440.0,25251
2023-07-06,7570.0,7570.0,7190.0,7300.0,26628
2023-07-07,7210.0,7310.0,7120.0,7120.0,31532
2023-07-10,7190.0,7190.0,6920.0,7000.0,44277
2023-07-11,7000.0,7120.0,7000.0,7040.0,10552
2023-07-12,7010.0,7200.0,7010.0,7180.0,16641
2023-07-13,7280.0,7400.0,7120.0,7370.0,22627
2023-07-14,7370.0,7370.0,7140.0,7170.0,25718
2023-07-17,7140.0,7290.0,7080.0,7240.0,13324
2023-07-18,7240.0,7480.0,7020.0,7160.0,50154
2023-07-19,7090.0,7180.0,6960.0,7100.0,23492
2023-07-20,7110.0,7110.0,6930.0,7050.0,16300
2023-07-21,7050.0,7140.0,6960.0,7100.0,11618
2023-07-24,7110.0,7120.0,6920.0,7030.0,32232
2023-07-25,7050.0,8060.0,6950.0,6950.0,465567
2023-07-26,6870.0,7200.0,6620.0,6660.0,69453
2023-07-27,6720.0,7200.0,6700.0,7000.0,38801
2023-07-28,7070.0,7140.0,6900.0,7100.0,8331
2023-07-31,7070.0,7100.0,6950.0,7060.0,16302
2023-08-01,7070.0,7200.0,6750.0,7100.0,27116
2023-08-02,7290.0,8590.0,7030.0,7460.0,2572859
2023-08-03,7350.0,7360.0,7020.0,7110.0,197686
2023-08-04,7110.0,7600.0,7080.0,7250.0,123398
2023-08-07,7220.0,7560.0,7150.0,7340.0,126757
2023-08-08,7320.0,7320.0,7060.0,7150.0,89783
2023-08-09,7150.0,7200.0,7000.0,7090.0,41101
2023-08-10,7100.0,7130.0,6990.0,7080.0,48027
2023-08-11,7080.0,7230.0,7000.0,7160.0,29070
2023-08-14,7130.0,7350.0,7100.0,7260.0,42121
2023-08-16,7260.0,7410.0,7120.0,7230.0,59942
2023-08-17,7230.0,8300.0,7040.0,7500.0,729534
2023-08-18,7510.0,7530.0,7320.0,7330.0,92093
2023-08-21,7400.0,7770.0,7300.0,7760.0,132190
2023-08-22,7770.0,7780.0,7350.0,7430.0,79109
2023-08-23,7520.0,7530.0,7280.0,7500.0,50694
2023-08-24,7430.0,7680.0,7430.0,7590.0,33036
2023-08-25,7470.0,7670.0,7380.0,7390.0,40608
2023-08-28,7390.0,7620.0,7300.0,7570.0,49147
2023-08-29,7640.0,7860.0,7570.0,7820.0,58466
2023-08-30,7830.0,8070.0,7790.0,7880.0,54629
2023-08-31,8000.0,8310.0,7820.0,7880.0,122116
2023-09-01,8030.0,8070.0,7800.0,7920.0,32424
2023-09-04,8000.0,8080.0,7730.0,7910.0,57894
2023-09-05,8500.0,9480.0,7820.0,7820.0,3491759
2023-09-06,7720.0,7900.0,7600.0,7740.0,167724
2023-09-07,7650.0,7990.0,7620.0,7700.0,132537
2023-09-08,7800.0,7880.0,7650.0,7730.0,36788
2023-09-11,7730.0,7850.0,7460.0,7500.0,81041
2023-09-12,7500.0,7700.0,7410.0,7480.0,42474
2023-09-13,7550.0,7550.0,7200.0,7250.0,67368
2023-09-14,7190.0,7340.0,7190.0,7320.0,22504
2023-09-15,7380.0,7390.0,7260.0,7320.0,33864
2023-09-18,7320.0,7390.0,7170.0,7270.0,26102
2023-09-19,7270.0,7460.0,7090.0,7160.0,35872
2023-09-20,7160.0,7250.0,7130.0,7130.0,22697
2023-09-21,7140.0,7350.0,7070.0,7190.0,45751
2023-09-22,7190.0,7250.0,7040.0,7200.0,29377
2023-09-25,7200.0,7240.0,7050.0,7090.0,21934
2023-09-26,7090.0,7170.0,7010.0,7020.0,24383
2023-09-27,7030.0,7180.0,7010.0,7180.0,21161
2023-10-04,7170.0,7170.0,6910.0,6970.0,44555
2023-10-05,7020.0,7150.0,6910.0,7060.0,28937
2023-10-06,7050.0,7140.0,7010.0,7120.0,14356
