date,open,high,low,close,volume
2021-11-12,5100.0,5250.0,5100.0,5250.0,180914
2021-11-15,5300.0,5525.0,5225.0,5425.0,625850
2021-11-16,5425.0,5550.0,5375.0,5450.0,374836
2021-11-17,5450.0,5450.0,5275.0,5450.0,329118
2021-11-18,5450.0,5550.0,5350.0,5500.0,287004
2021-11-19,5500.0,5800.0,5450.0,5725.0,1144262
2021-11-22,5800.0,5850.0,5700.0,5750.0,737650
2021-11-23,5650.0,5725.0,5425.0,5450.0,505202
2021-11-24,5525.0,5625.0,5400.0,5450.0,337226
2021-11-25,5500.0,5550.0,5325.0,5325.0,240114
2021-11-26,5325.0,5400.0,5100.0,5150.0,352148
2021-11-29,4975.0,5150.0,4915.0,4995.0,465464
2021-11-30,5050.0,5100.0,4690.0,4700.0,547424
2021-12-01,4705.0,4825.0,4550.0,4800.0,359186
2021-12-02,4755.0,4970.0,4740.0,4895.0,240168
2021-12-03,4905.0,5075.0,4905.0,5025.0,180922
2021-12-06,4990.0,5075.0,4925.0,5050.0,135256
2021-12-07,5075.0,5125.0,5025.0,5025.0,153160
2021-12-08,5125.0,5675.0,5100.0,5475.0,1993954
2021-12-09,5500.0,5550.0,5375.0,5450.0,525476
2021-12-10,5400.0,5450.0,5300.0,5375.0,304756
2021-12-13,5375.0,5600.0,5325.0,5525.0,524842
2021-12-14,5550.0,5675.0,5475.0,5525.0,442650
2021-12-15,5450.0,5675.0,5425.0,5475.0,430806
2021-12-16,5575.0,5675.0,5525.0,5625.0,457174
2021-12-17,5550.0,5775.0,5525.0,5775.0,856794
2021-12-20,5775.0,5950.0,5575.0,5600.0,1132496
2021-12-21,5625.0,5675.0,5350.0,5525.0,574888
2021-12-22,5575.0,5700.0,5450.0,5475.0,498562
2021-12-23,5550.0,5750.0,5500.0,5675.0,492680
2021-12-24,5800.0,5800.0,5550.0,5600.0,341370
2021-12-27,5550.0,5625.0,5525.0,5550.0,241358
2021-12-28,5650.0,5800.0,5575.0,5600.0,599948
2021-12-29,5600.0,5725.0,5525.0,5725.0,414678
2021-12-30,5675.0,6050.0,5675.0,6050.0,2121788
2022-01-03,6200.0,6425.0,6050.0,6275.0,2453776
2022-01-04,6300.0,6350.0,6175.0,6250.0,1148422
2022-01-05,6250.0,6600.0,6250.0,6275.0,2401640
2022-01-06,6050.0,6275.0,5949.0,5975.0,1240494
2022-01-07,6075.0,6275.0,6050.0,6250.0,1044482
2022-01-10,6250.0,6349.0,6075.0,6075.0,951986
2022-01-11,6150.0,6175.0,5925.0,6000.0,661370
2022-01-12,6100.0,6150.0,6000.0,6050.0,662838
2022-01-13,6175.0,6349.0,6050.0,6275.0,1121836
2022-01-14,6200.0,6325.0,6125.0,6275.0,820370
2022-01-17,6349.0,6349.0,6000.0,6075.0,637294
2022-01-18,6150.0,6300.0,6025.0,6150.0,937382
2022-01-19,6000.0,6150.0,5975.0,6050.0,543866
2022-01-20,6050.0,6174.0,5874.0,6150.0,487924
2022-01-21,6050.0,6100.0,5825.0,5950.0,658382
2022-01-24,5900.0,5925.0,5575.0,5700.0,786126
2022-01-25,5775.0,5800.0,5350.0,5450.0,961498
2022-01-26,5425.0,5600.0,5400.0,5475.0,461452
2022-01-27,5525.0,5625.0,5275.0,5375.0,566464
2022-01-28,5425.0,5625.0,5350.0,5600.0,354984
2022-02-03,5700.0,5725.0,5625.0,5675.0,426292
2022-02-04,5625.0,5775.0,5625.0,5775.0,302026
2022-02-07,5775.0,5825.0,5650.0,5750.0,280824
2022-02-08,5825.0,5875.0,5550.0,5650.0,434448
2022-02-09,5700.0,5849.0,5675.0,5825.0,360960
2022-02-10,5849.0,6200.0,5825.0,5925.0,936502
2022-02-11,5849.0,5950.0,5775.0,5825.0,535198
2022-02-14,5675.0,5700.0,5475.0,5550.0,458394
2022-02-15,5575.0,5650.0,5400.0,5475.0,412864
2022-02-16,5625.0,5700.0,5575.0,5700.0,288762
2022-02-17,5700.0,5875.0,5575.0,5700.0,974498
2022-02-18,5575.0,5725.0,5550.0,5650.0,363768
2022-02-21,5525.0,5675.0,5475.0,5650.0,238246
2022-02-22,5500.0,5625.0,5400.0,5475.0,428002
2022-02-23,5525.0,5675.0,5450.0,5675.0,480268
2022-02-24,5575.0,5650.0,5500.0,5575.0,413850
2022-02-25,5675.0,5700.0,5550.0,5600.0,450588
2022-02-28,5575.0,5625.0,5475.0,5550.0,332066
2022-03-02,5525.0,5550.0,5475.0,5525.0,275028
2022-03-03,5575.0,5675.0,5550.0,5650.0,318650
2022-03-04,5625.0,5650.0,5525.0,5625.0,201146
2022-03-07,5550.0,5550.0,5375.0,5400.0,292870
2022-03-08,5300.0,5400.0,5275.0,5325.0,222734
2022-03-10,5400.0,5475.0,5375.0,5425.0,123340
2022-03-11,5400.0,5450.0,5325.0,5375.0,217428
2022-03-14,5375.0,5375.0,5175.0,5250.0,365246
2022-03-15,5200.0,5250.0,5100.0,5150.0,250686
2022-03-16,5225.0,5250.0,5150.0,5200.0,202552
2022-03-17,5300.0,5375.0,5275.0,5325.0,329314
2022-03-18,5375.0,5425.0,5325.0,5400.0,223312
2022-03-21,5450.0,5450.0,5350.0,5375.0,123450
2022-03-22,5325.0,5450.0,5325.0,5400.0,223048
2022-03-23,5425.0,5450.0,5400.0,5450.0,178064
2022-03-24,5425.0,5425.0,5275.0,5400.0,358274
2022-03-25,5425.0,5500.0,5375.0,5450.0,248006
2022-03-28,5475.0,5675.0,5425.0,5625.0,560724
2022-03-29,5700.0,5725.0,5625.0,5675.0,439898
2022-03-30,5700.0,5725.0,5575.0,5600.0,283042
2022-03-31,5600.0,5650.0,5550.0,5600.0,178348
2022-04-01,5550.0,5575.0,5475.0,5500.0,198676
2022-04-04,5475.0,5575.0,5425.0,5575.0,384504
2022-04-05,5600.0,5700.0,5575.0,5600.0,315848
2022-04-06,5550.0,5550.0,5475.0,5500.0,215440
2022-04-07,5450.0,5450.0,5350.0,5350.0,313298
2022-04-08,5350.0,5425.0,5325.0,5375.0,151694
2022-04-11,5350.0,5375.0,5325.0,5375.0,119908
2022-04-12,5325.0,5350.0,5250.0,5300.0,126558
2022-04-13,5300.0,5400.0,5275.0,5375.0,140480
2022-04-14,5375.0,5425.0,5325.0,5425.0,136262
2022-04-15,5400.0,5400.0,5300.0,5400.0,141944
2022-04-18,5350.0,5375.0,5325.0,5375.0,117052
2022-04-19,5400.0,5550.0,5400.0,5550.0,418630
2022-04-20,5575.0,5650.0,5500.0,5600.0,508466
2022-04-21,5625.0,5925.0,5600.0,5825.0,1408556
2022-04-22,5800.0,5850.0,5750.0,5850.0,371350
2022-04-25,5750.0,5775.0,5575.0,5600.0,462832
2022-04-26,5700.0,5975.0,5700.0,5975.0,1095786
2022-04-27,5825.0,6049.0,5800.0,6025.0,573066
2022-04-28,6125.0,6175.0,5949.0,6075.0,682112
2022-04-29,6100.0,6124.0,5975.0,6050.0,385064
2022-05-02,5925.0,6025.0,5875.0,6000.0,303866
2022-05-03,6000.0,6049.0,5900.0,5925.0,244574
2022-05-04,5950.0,6000.0,5800.0,5825.0,229226
2022-05-06,5750.0,5800.0,5700.0,5775.0,310566
2022-05-09,5750.0,5825.0,5550.0,5550.0,279532
2022-05-10,5475.0,5600.0,5375.0,5550.0,316652
2022-05-11,5550.0,5600.0,5475.0,5550.0,191170
2022-05-12,5450.0,5500.0,5275.0,5275.0,430814
2022-05-13,5350.0,5475.0,5225.0,5450.0,270136
2022-05-16,5475.0,5725.0,5450.0,5600.0,553860
2022-05-17,5700.0,5875.0,5575.0,5775.0,380816
2022-05-18,5850.0,5875.0,5700.0,5700.0,287788
2022-05-19,5500.0,5775.0,5500.0,5725.0,325792
2022-05-20,5725.0,5775.0,5650.0,5675.0,187996
2022-05-23,5700.0,5800.0,5650.0,5700.0,143876
2022-05-24,5675.0,5700.0,5525.0,5525.0,184742
2022-05-25,5525.0,5575.0,5425.0,5475.0,208924
2022-05-26,5475.0,5550.0,5400.0,5450.0,160622
2022-05-27,5500.0,5525.0,5425.0,5450.0,136314
2022-05-30,5525.0,5525.0,5450.0,5475.0,182220
2022-05-31,5475.0,5525.0,5425.0,5500.0,174270
2022-06-02,5475.0,5575.0,5450.0,5500.0,181438
2022-06-03,5500.0,5550.0,5400.0,5450.0,281338
2022-06-07,5475.0,5475.0,5250.0,5300.0,494986
2022-06-08,5350.0,5425.0,5300.0,5300.0,230562
2022-06-09,5350.0,5350.0,5225.0,5275.0,259974
2022-06-10,5250.0,5575.0,5250.0,5550.0,1288070
2022-06-13,5425.0,5475.0,5275.0,5300.0,354940
2022-06-14,5225.0,5225.0,5025.0,5150.0,471088
2022-06-15,5100.0,5125.0,4840.0,4915.0,749460
2022-06-16,5000.0,5125.0,4950.0,4950.0,270852
2022-06-17,4825.0,4930.0,4780.0,4930.0,192698
2022-06-20,4935.0,4940.0,4650.0,4660.0,453274
2022-06-21,4695.0,4825.0,4665.0,4750.0,265270
2022-06-22,4790.0,4815.0,4570.0,4580.0,334328
2022-06-23,4560.0,4625.0,4350.0,4350.0,415312
2022-06-24,4360.0,4520.0,4360.0,4490.0,179048
2022-06-27,4530.0,4705.0,4530.0,4695.0,165108
2022-06-28,4675.0,4720.0,4595.0,4675.0,143112
2022-06-29,4620.0,4675.0,4575.0,4630.0,71434
2022-06-30,4650.0,4650.0,4485.0,4485.0,169480
2022-07-01,4540.0,4590.0,4245.0,4265.0,607998
2022-07-04,4265.0,4330.0,4160.0,4250.0,177116
2022-07-05,4260.0,4385.0,4260.0,4360.0,163732
2022-07-06,4370.0,4380.0,4280.0,4285.0,106646
2022-07-07,4315.0,4425.0,4315.0,4410.0,133900
2022-07-08,4450.0,4525.0,4430.0,4500.0,149190
2022-07-11,4470.0,4530.0,4450.0,4495.0,74244
2022-07-12,4450.0,4450.0,4305.0,4340.0,142828
2022-07-13,4340.0,4385.0,4295.0,4380.0,82726
2022-07-14,4360.0,4420.0,4325.0,4385.0,70292
2022-07-15,4420.0,4435.0,4325.0,4375.0,98080
2022-07-18,4430.0,4525.0,4430.0,4525.0,140078
2022-07-19,4495.0,4500.0,4460.0,4485.0,99156
2022-07-20,4565.0,4585.0,4475.0,4500.0,201224
2022-07-21,4520.0,4610.0,4510.0,4590.0,159072
2022-07-22,4595.0,4645.0,4575.0,4585.0,72050
2022-07-25,4565.0,4625.0,4550.0,4590.0,61886
2022-07-26,4580.0,4635.0,4565.0,4620.0,67944
2022-07-27,4620.0,4640.0,4595.0,4620.0,53744
2022-07-28,4675.0,4730.0,4625.0,4640.0,165498
2022-07-29,4655.0,4730.0,4640.0,4670.0,108990
2022-08-01,4740.0,4825.0,4720.0,4810.0,308480
2022-08-02,4815.0,4960.0,4785.0,4845.0,354464
2022-08-03,4840.0,4925.0,4815.0,4900.0,163160
2022-08-04,4930.0,4975.0,4820.0,4840.0,157844
2022-08-05,4840.0,4875.0,4750.0,4785.0,177460
2022-08-08,4745.0,4775.0,4675.0,4685.0,156822
2022-08-09,4685.0,4700.0,4610.0,4635.0,180790
2022-08-10,4620.0,4625.0,4470.0,4525.0,378314
2022-08-11,4570.0,4615.0,4540.0,4560.0,158856
2022-08-12,4555.0,4615.0,4510.0,4615.0,210926
2022-08-16,4630.0,4700.0,4625.0,4655.0,171616
2022-08-17,4660.0,4665.0,4580.0,4610.0,144916
2022-08-18,4610.0,4610.0,4555.0,4565.0,91672
2022-08-19,4575.0,4590.0,4535.0,4560.0,89098
2022-08-22,4505.0,4525.0,4425.0,4425.0,215708
2022-08-23,4370.0,4430.0,4345.0,4375.0,121078
2022-08-24,4370.0,4420.0,4360.0,4390.0,62568
2022-08-25,4400.0,4485.0,4400.0,4475.0,58988
2022-08-26,4495.0,4535.0,4440.0,4480.0,150458
2022-08-29,4325.0,4365.0,4325.0,4340.0,120428
2022-08-30,4350.0,4420.0,4350.0,4420.0,66834
2022-08-31,4415.0,4465.0,4335.0,4460.0,62904
2022-09-01,4440.0,4440.0,4310.0,4325.0,180858
2022-09-02,4325.0,4370.0,4320.0,4330.0,105268
2022-09-05,4315.0,4330.0,4265.0,4295.0,71654
2022-09-06,4275.0,4350.0,4275.0,4350.0,61282
2022-09-07,4305.0,4340.0,4265.0,4290.0,65104
2022-09-08,4300.0,4365.0,4280.0,4360.0,65652
2022-09-13,4400.0,4550.0,4400.0,4535.0,160792
2022-09-14,4415.0,4580.0,4370.0,4550.0,161054
2022-09-15,4560.0,4590.0,4465.0,4490.0,136298
2022-09-16,4470.0,4490.0,4410.0,4420.0,84380
2022-09-19,4430.0,4570.0,4425.0,4450.0,220082
2022-09-20,4525.0,4630.0,4520.0,4535.0,223010
2022-09-21,4560.0,4645.0,4480.0,4505.0,271654
2022-09-22,4480.0,4495.0,4380.0,4470.0,151746
2022-09-23,4455.0,4490.0,4325.0,4355.0,103298
2022-09-26,4324.0,4324.0,4045.0,4045.0,288920
2022-09-27,4045.0,4085.0,3950.0,4045.0,154022
2022-09-28,3990.0,4030.0,3790.0,3845.0,148610
2022-09-29,3880.0,3910.0,3795.0,3795.0,116384
2022-09-30,3725.0,3835.0,3680.0,3795.0,178476
2022-10-04,3875.0,4020.0,3875.0,4010.0,114602
2022-10-05,4045.0,4075.0,4030.0,4045.0,153792
2022-10-06,4050.0,4215.0,4050.0,4195.0,138466
2022-10-07,4145.0,4245.0,4145.0,4185.0,81920
2022-10-11,4140.0,4140.0,4010.0,4050.0,118076
2022-10-12,4015.0,4105.0,4015.0,4070.0,69552
2022-10-13,4075.0,4080.0,3910.0,3925.0,142300
2022-10-14,4000.0,4090.0,4000.0,4085.0,100628
2022-10-17,4030.0,4180.0,4005.0,4160.0,75952
2022-10-18,4215.0,4265.0,4160.0,4210.0,126996
2022-10-19,4245.0,4245.0,4150.0,4150.0,117998
2022-10-20,4165.0,4195.0,4135.0,4160.0,49702
2022-10-21,4080.0,4150.0,4080.0,4095.0,30384
2022-10-24,4135.0,4220.0,4135.0,4140.0,32572
2022-10-25,4175.0,4270.0,4170.0,4230.0,94412
2022-10-26,4230.0,4250.0,4120.0,4130.0,69570
2022-10-27,4130.0,4205.0,4095.0,4140.0,81252
2022-10-28,4100.0,4180.0,4100.0,4105.0,50366
2022-10-31,4120.0,4210.0,4120.0,4185.0,48414
2022-11-01,4145.0,4205.0,4145.0,4175.0,55020
2022-11-02,4175.0,4185.0,4150.0,4160.0,58742
2022-11-03,4025.0,4155.0,4025.0,4145.0,110452
2022-11-04,4135.0,4195.0,4110.0,4185.0,65286
2022-11-07,4185.0,4250.0,4135.0,4235.0,83676
2022-11-08,4245.0,4290.0,4225.0,4260.0,128160
2022-11-09,4260.0,4290.0,4225.0,4240.0,144992
2022-11-10,4230.0,4235.0,4210.0,4210.0,55486
2022-11-11,4350.0,4350.0,4240.0,4255.0,147690
2022-11-14,4285.0,4335.0,4270.0,4315.0,108046
2022-11-15,4320.0,4475.0,4290.0,4435.0,223710
2022-11-16,4470.0,4470.0,4365.0,4430.0,121386
2022-11-17,4395.0,4425.0,4350.0,4365.0,97968
2022-11-18,4380.0,4420.0,4315.0,4315.0,89938
2022-11-21,4310.0,4315.0,4245.0,4260.0,73730
2022-11-22,4245.0,4295.0,4230.0,4250.0,95468
2022-11-23,4260.0,4320.0,4260.0,4305.0,50302
2022-11-24,4335.0,4385.0,4335.0,4375.0,124074
2022-11-25,4375.0,4405.0,4340.0,4405.0,103588
2022-11-28,4420.0,4420.0,4300.0,4325.0,118018
2022-11-29,4300.0,4365.0,4300.0,4350.0,65142
2022-11-30,4350.0,4390.0,4315.0,4375.0,130346
2022-12-01,4450.0,4555.0,4415.0,4505.0,307054
2022-12-02,4530.0,4620.0,4480.0,4575.0,333328
2022-12-05,4625.0,4645.0,4470.0,4480.0,278056
2022-12-06,4465.0,4465.0,4360.0,4375.0,151242
2022-12-07,4390.0,4410.0,4310.0,4310.0,98534
2022-12-08,4305.0,4320.0,4215.0,4235.0,115008
2022-12-09,4235.0,4280.0,4215.0,4230.0,187712
2022-12-12,4225.0,4295.0,4225.0,4260.0,77322
2022-12-13,4280.0,4415.0,4270.0,4300.0,171294
2022-12-14,4295.0,4380.0,4295.0,4330.0,126722
2022-12-15,4315.0,4345.0,4290.0,4320.0,55382
2022-12-16,4260.0,4315.0,4255.0,4300.0,63226
2022-12-19,4300.0,4330.0,4260.0,4300.0,57936
2022-12-20,4285.0,4360.0,4235.0,4235.0,113432
2022-12-21,4285.0,4290.0,4220.0,4255.0,63862
2022-12-22,4255.0,4350.0,4255.0,4325.0,89150
2022-12-23,4250.0,4295.0,4235.0,4245.0,63422
2022-12-26,4225.0,4300.0,4210.0,4275.0,110232
2022-12-27,4285.0,4385.0,4285.0,4365.0,129194
2022-12-28,4325.0,4325.0,4225.0,4225.0,110262
2022-12-29,4215.0,4270.0,4075.0,4125.0,145832
2023-01-02,4135.0,4175.0,3960.0,3965.0,146496
2023-01-03,3965.0,4100.0,3850.0,4085.0,141300
2023-01-04,3985.0,4325.0,3985.0,4230.0,139710
2023-01-05,4265.0,4370.0,4240.0,4295.0,117682
2023-01-06,4285.0,4340.0,4250.0,4255.0,70344
2023-01-09,4295.0,4460.0,4280.0,4430.0,223260
2023-01-10,4430.0,4495.0,4430.0,4450.0,111638
2023-01-11,4470.0,4480.0,4410.0,4440.0,76746
2023-01-12,4470.0,4475.0,4415.0,4465.0,88104
2023-01-13,4465.0,4575.0,4465.0,4520.0,252562
2023-01-16,4520.0,4615.0,4520.0,4605.0,183696
2023-01-17,4580.0,4615.0,4530.0,4575.0,84964
2023-01-18,4565.0,4620.0,4510.0,4590.0,118492
2023-01-19,4565.0,4620.0,4535.0,4605.0,89146
2023-01-20,4560.0,4615.0,4555.0,4575.0,61856
2023-01-25,4575.0,4745.0,4560.0,4735.0,254544
2023-01-26,4735.0,4840.0,4695.0,4750.0,195500
2023-01-27,4750.0,4825.0,4730.0,4765.0,174750
2023-01-30,4770.0,4870.0,4750.0,4775.0,244648
2023-01-31,4760.0,4895.0,4735.0,4840.0,248280
2023-02-01,4825.0,4905.0,4825.0,4830.0,189068
2023-02-02,4895.0,4920.0,4795.0,4845.0,230590
2023-02-03,4845.0,4850.0,4720.0,4755.0,165774
2023-02-06,4765.0,4875.0,4765.0,4810.0,170150
2023-02-07,4820.0,4900.0,4795.0,4855.0,182144
2023-02-08,4905.0,5020.0,4865.0,5020.0,534492
2023-02-09,5025.0,5095.0,4935.0,4995.0,289652
2023-02-10,5005.0,5185.0,4985.0,4990.0,598042
2023-02-13,5020.0,5050.0,4855.0,5025.0,293188
2023-02-14,5030.0,5145.0,5005.0,5080.0,289146
2023-02-15,5080.0,5110.0,4855.0,4885.0,260088
2023-02-16,4910.0,5025.0,4910.0,4960.0,185106
2023-02-17,4925.0,5045.0,4870.0,5005.0,146184
2023-02-20,5045.0,5045.0,4910.0,4915.0,119296
2023-02-21,4920.0,4965.0,4885.0,4960.0,122198
2023-02-22,4950.0,4950.0,4750.0,4765.0,199748
2023-02-23,4815.0,4890.0,4745.0,4870.0,143264
2023-02-24,4870.0,5250.0,4845.0,5250.0,986106
2023-02-27,5310.0,5315.0,5000.0,5160.0,921742
2023-02-28,5185.0,5295.0,5090.0,5240.0,420578
2023-03-02,5300.0,5300.0,5045.0,5045.0,275332
2023-03-03,5250.0,5460.0,5180.0,5350.0,1653166
2023-03-06,5385.0,5400.0,5220.0,5400.0,459552
2023-03-07,5350.0,5485.0,5305.0,5450.0,323892
2023-03-08,5415.0,5420.0,5325.0,5350.0,252972
2023-03-09,5385.0,5460.0,5280.0,5435.0,307074
2023-03-10,5360.0,5500.0,5250.0,5250.0,330714
2023-03-13,5250.0,5315.0,5105.0,5255.0,234296
2023-03-14,5260.0,5295.0,4910.0,4955.0,547830
2023-03-15,5075.0,5375.0,5055.0,5295.0,378710
2023-03-16,5250.0,5650.0,5225.0,5600.0,881756
2023-03-17,5680.0,5905.0,5580.0,5840.0,1006958
2023-03-20,5810.0,5994.0,5665.0,5990.0,853176
2023-03-21,6025.0,6025.0,5760.0,5830.0,556768
2023-03-22,5875.0,5975.0,5685.0,5890.0,434292
2023-03-23,5810.0,5900.0,5660.0,5740.0,342492
2023-03-24,5805.0,6130.0,5775.0,6080.0,1080098
2023-03-27,6130.0,6149.0,5905.0,6015.0,334586
2023-03-28,6015.0,6155.0,5900.0,5975.0,351388
2023-03-29,5975.0,6000.0,5815.0,5820.0,317458
2023-03-30,5885.0,6080.0,5850.0,6040.0,478642
2023-03-31,6049.0,6049.0,5835.0,5845.0,206986
2023-04-03,5894.0,5914.0,5695.0,5830.0,279980
2023-04-04,5845.0,5870.0,5705.0,5720.0,258920
2023-04-05,5740.0,5800.0,5545.0,5645.0,377528
2023-04-06,5645.0,5645.0,5435.0,5505.0,405156
2023-04-07,5570.0,5810.0,5470.0,5790.0,349366
2023-04-10,5785.0,5785.0,5500.0,5525.0,296670
2023-04-11,5525.0,5635.0,5445.0,5535.0,284090
2023-04-12,5530.0,5680.0,5500.0,5635.0,208522
2023-04-13,5690.0,5690.0,5460.0,5475.0,233574
2023-04-14,5530.0,5555.0,5310.0,5325.0,381726
2023-04-17,5325.0,5335.0,5190.0,5290.0,229070
2023-04-18,5315.0,5315.0,5105.0,5145.0,263812
2023-04-19,5195.0,5205.0,5100.0,5180.0,162040
2023-04-20,5190.0,5190.0,4960.0,4995.0,339488
2023-04-21,5000.0,5065.0,4920.0,4990.0,309532
2023-04-24,4970.0,5015.0,4895.0,4900.0,166834
2023-04-25,4915.0,4980.0,4795.0,4890.0,240582
2023-04-26,4845.0,5000.0,4825.0,4875.0,235164
2023-04-27,4880.0,4895.0,4810.0,4875.0,127864
2023-04-28,4915.0,4930.0,4860.0,4875.0,147604
2023-05-02,4875.0,4970.0,4815.0,4900.0,303022
2023-05-03,4895.0,5115.0,4865.0,5020.0,264154
2023-05-04,5010.0,5035.0,4940.0,4980.0,115946
2023-05-08,5025.0,5070.0,5005.0,5025.0,92530
2023-05-09,5025.0,5030.0,4900.0,4935.0,174794
2023-05-10,4935.0,4960.0,4790.0,4810.0,198522
2023-05-11,4815.0,4910.0,4815.0,4850.0,73748
2023-05-12,4850.0,4915.0,4780.0,4850.0,116724
2023-05-15,4850.0,4870.0,4600.0,4625.0,252016
2023-05-16,4600.0,4685.0,4525.0,4555.0,147592
2023-05-17,4565.0,4585.0,4515.0,4580.0,100354
2023-05-18,4590.0,4755.0,4590.0,4685.0,146316
2023-05-19,4725.0,5080.0,4725.0,5080.0,534212
2023-05-22,5115.0,5250.0,5005.0,5170.0,344832
2023-05-23,5170.0,5170.0,4955.0,5010.0,282644
2023-05-24,4955.0,5025.0,4900.0,4940.0,147394
2023-05-25,4980.0,5600.0,4980.0,5560.0,2024106
2023-05-26,5595.0,5635.0,5420.0,5485.0,961446
2023-05-30,5560.0,5740.0,5485.0,5640.0,925014
2023-05-31,5665.0,5665.0,5515.0,5565.0,345040
2023-06-01,5520.0,5550.0,5360.0,5460.0,351976
2023-06-02,5465.0,5530.0,5375.0,5425.0,194922
2023-06-05,5425.0,5425.0,5305.0,5330.0,182202
2023-06-07,5320.0,5390.0,5295.0,5310.0,111120
2023-06-08,5315.0,5500.0,5250.0,5445.0,301068
2023-06-09,5465.0,5470.0,5385.0,5465.0,170856
2023-06-12,5475.0,5550.0,5370.0,5405.0,126642
2023-06-13,5435.0,5535.0,5400.0,5470.0,224590
2023-06-14,5490.0,5490.0,5265.0,5350.0,191694
2023-06-15,5360.0,5480.0,5110.0,5285.0,321856
2023-06-16,5330.0,5330.0,5155.0,5250.0,188084
2023-06-19,5250.0,5290.0,5175.0,5220.0,126670
2023-06-20,5230.0,5240.0,5140.0,5180.0,142414
2023-06-21,5230.0,5280.0,5125.0,5125.0,98548
2023-06-22,5120.0,5250.0,5090.0,5135.0,164446
2023-06-23,5175.0,5315.0,5160.0,5230.0,137164
2023-06-26,5230.0,5265.0,5165.0,5255.0,116618
2023-06-27,5205.0,5325.0,5205.0,5270.0,99890
2023-06-28,5275.0,5750.0,5275.0,5740.0,1139202
2023-06-29,5740.0,5955.0,5685.0,5805.0,615188
2023-06-30,5880.0,6145.0,5815.0,6065.0,1410478
2023-07-03,6100.0,6200.0,5915.0,6125.0,718062
2023-07-04,6305.0,7709.0,6300.0,7255.0,19036430
2023-07-05,8070.0,8450.0,7480.0,7650.0,11830434
2023-07-06,7555.0,7745.0,7455.0,7680.0,1740526
2023-07-07,7610.0,7810.0,7610.0,7750.0,1004172
2023-07-10,7850.0,7884.0,7744.0,7850.0,650322
2023-07-11,7915.0,7940.0,7520.0,7615.0,893574
2023-07-12,7555.0,7655.0,7215.0,7325.0,1828492
2023-07-13,7340.0,7465.0,7215.0,7340.0,1004626
2023-07-14,7340.0,7825.0,7305.0,7665.0,2144004
2023-07-17,7889.0,8169.0,7620.0,7665.0,2796206
2023-07-18,7610.0,7745.0,7425.0,7575.0,826924
2023-07-19,7650.0,7880.0,7500.0,7715.0,1489584
2023-07-20,7715.0,8185.0,7565.0,8185.0,1967300
2023-07-21,7930.0,7975.0,7715.0,7755.0,1395146
2023-07-24,7760.0,7800.0,7515.0,7560.0,797256
2023-07-25,7745.0,7940.0,7575.0,7605.0,945686
2023-07-26,7620.0,7704.0,7000.0,7250.0,1183466
2023-07-27,7290.0,7749.0,7235.0,7615.0,795228
2023-07-28,7655.0,7960.0,7650.0,7960.0,1246798
2023-07-31,8105.0,8900.0,7925.0,8405.0,3409846
2023-08-01,8290.0,8290.0,7924.0,8050.0,1037338
2023-08-02,8020.0,8025.0,7650.0,7700.0,854194
2023-08-03,7660.0,7980.0,7540.0,7900.0,652888
2023-08-04,7875.0,8075.0,7769.0,8045.0,597988
2023-08-07,8045.0,8170.0,7750.0,7750.0,417272
2023-08-08,7750.0,8075.0,7750.0,8000.0,774522
2023-08-09,7905.0,8075.0,7775.0,8005.0,430358
2023-08-10,7925.0,7925.0,7700.0,7785.0,436792
2023-08-11,7725.0,7849.0,7700.0,7825.0,190426
2023-08-14,7824.0,7900.0,7555.0,7650.0,353494
2023-08-16,7510.0,7624.0,7260.0,7330.0,626630
2023-08-17,7295.0,7545.0,7170.0,7480.0,299366
2023-08-18,7360.0,7475.0,7270.0,7465.0,176314
2023-08-21,7465.0,7585.0,7430.0,7510.0,201826
2023-08-22,7590.0,7655.0,7430.0,7480.0,233686
2023-08-23,7480.0,7669.0,7435.0,7535.0,283990
2023-08-24,7535.0,7880.0,7535.0,7860.0,426864
2023-08-25,7820.0,7910.0,7710.0,7905.0,379682
2023-08-28,7995.0,8085.0,7600.0,7700.0,466968
2023-08-29,7675.0,7950.0,7645.0,7920.0,370880
2023-08-30,8040.0,8145.0,7920.0,8020.0,600002
2023-08-31,8110.0,8185.0,8015.0,8180.0,532626
2023-09-01,8205.0,8475.0,8000.0,8300.0,793698
2023-09-04,8250.0,8405.0,7865.0,8160.0,759878
2023-09-05,8115.0,8170.0,7870.0,8020.0,464784
2023-09-06,8020.0,8405.0,7910.0,8295.0,733670
2023-09-07,8230.0,8570.0,8230.0,8350.0,629226
2023-09-08,8390.0,8415.0,8210.0,8265.0,204292
2023-09-11,8275.0,8445.0,8175.0,8275.0,304174
2023-09-12,8275.0,8400.0,8155.0,8340.0,468372
2023-09-13,8345.0,8540.0,8055.0,8195.0,709798
2023-09-14,8250.0,8670.0,8200.0,8590.0,730050
2023-09-15,8560.0,9550.0,8515.0,9250.0,2838040
2023-09-18,9315.0,9460.0,9125.0,9295.0,747448
2023-09-19,9290.0,9315.0,7850.0,8340.0,2309762
2023-09-20,8340.0,8580.0,8179.0,8545.0,458372
2023-09-21,8745.0,8975.0,8580.0,8710.0,855856
2023-09-22,8530.0,8975.0,8435.0,8895.0,911530
2023-09-25,9050.0,9495.0,8925.0,9200.0,2322310
2023-09-26,0.0,0.0,0.0,9200.0,0
