date,open,high,low,close,volume
2025-07-18,2070.0,2090.0,2070.0,2080.0,5838
2025-07-21,2085.0,2085.0,2060.0,2085.0,32835
2025-07-22,2085.0,2095.0,2075.0,2085.0,15668
2025-07-23,2085.0,2090.0,2085.0,2090.0,1841
2025-07-24,2080.0,2090.0,2070.0,2090.0,10215
2025-07-25,2090.0,2100.0,2090.0,2100.0,3383
2025-07-28,2075.0,2100.0,2070.0,2095.0,118
2025-07-29,2095.0,2095.0,2075.0,2085.0,7495
2025-07-30,2090.0,2090.0,2085.0,2090.0,10097
2025-07-31,2075.0,2090.0,2065.0,2090.0,12700
2025-08-01,2075.0,2095.0,2075.0,2095.0,68
2025-08-04,2095.0,2095.0,2095.0,2095.0,29
2025-08-05,2095.0,2095.0,2095.0,2095.0,9
2025-08-06,2095.0,2100.0,2095.0,2100.0,3621
2025-08-07,2100.0,2100.0,2060.0,2100.0,5502
2025-08-08,2055.0,2090.0,2055.0,2085.0,3367
2025-08-11,2070.0,2075.0,2070.0,2075.0,883
2025-08-12,2085.0,2085.0,2070.0,2075.0,387
2025-08-13,2060.0,2075.0,2060.0,2070.0,13213
2025-08-14,2060.0,2095.0,2060.0,2080.0,4638
2025-08-18,2060.0,2080.0,2055.0,2075.0,806
2025-08-19,2080.0,2080.0,2055.0,2070.0,2929
2025-08-20,2070.0,2075.0,2065.0,2075.0,1407
2025-08-21,2070.0,2080.0,2070.0,2075.0,948
2025-08-22,2080.0,2085.0,2080.0,2080.0,1190
2025-08-25,2065.0,2085.0,2065.0,2085.0,1110
2025-08-26,2085.0,2085.0,2080.0,2080.0,24
2025-08-27,2070.0,2085.0,2070.0,2085.0,160
2025-08-28,2070.0,2085.0,2070.0,2085.0,1010
2025-08-29,2075.0,2085.0,2070.0,2085.0,7004
2025-09-01,2085.0,2090.0,2085.0,2085.0,2703
2025-09-02,2090.0,2090.0,2090.0,2090.0,31
2025-09-03,2075.0,2085.0,2070.0,2085.0,9326
2025-09-04,2070.0,2085.0,2070.0,2085.0,622
2025-09-05,2070.0,2070.0,2070.0,2070.0,223
2025-09-08,2070.0,2080.0,2070.0,2075.0,503
2025-09-09,2070.0,2085.0,2070.0,2075.0,531
2025-09-10,2070.0,2085.0,2070.0,2085.0,2884
2025-09-11,2085.0,2085.0,2085.0,2085.0,15573
2025-09-12,2080.0,2085.0,2080.0,2085.0,8552
2025-09-15,2085.0,2090.0,2075.0,2090.0,23161
2025-09-16,2090.0,2090.0,2075.0,2090.0,8048
2025-09-17,2090.0,2100.0,2090.0,2100.0,11154
2025-09-18,2110.0,2110.0,2080.0,2100.0,9458
2025-09-19,2090.0,2090.0,2080.0,2080.0,320
2025-09-22,2080.0,2100.0,2080.0,2100.0,511
2025-09-23,2087.0,2095.0,2075.0,2075.0,7684
2025-09-24,2085.0,2085.0,2080.0,2085.0,2023
2025-09-25,2080.0,2090.0,2070.0,2090.0,7131
2025-09-26,2070.0,2085.0,2070.0,2080.0,24169
2025-09-29,2080.0,2080.0,2075.0,2080.0,1331
2025-09-30,2070.0,2090.0,2070.0,2090.0,38
2025-10-01,2090.0,2090.0,2090.0,2090.0,4
2025-10-02,2080.0,2085.0,2080.0,2085.0,3925
2025-10-10,2085.0,2085.0,2080.0,2085.0,7191
2025-10-13,2085.0,2085.0,2080.0,2085.0,415
2025-10-14,2080.0,2085.0,2080.0,2085.0,7018
2025-10-15,2080.0,2085.0,2080.0,2085.0,7619
2025-10-16,2080.0,2085.0,2080.0,2085.0,6914
2025-10-17,2080.0,2085.0,2075.0,2085.0,23009
2025-10-20,2080.0,2085.0,2080.0,2085.0,4570
2025-10-21,2085.0,2085.0,2080.0,2085.0,9655
2025-10-22,2080.0,2085.0,2080.0,2085.0,4436
2025-10-23,2080.0,2085.0,2080.0,2080.0,5870
2025-10-24,2085.0,2085.0,2080.0,2085.0,2859
2025-10-27,2080.0,2095.0,2080.0,2095.0,2187
2025-10-28,2080.0,2095.0,2080.0,2090.0,11014
2025-10-29,2085.0,2095.0,2085.0,2090.0,22532
2025-10-30,2090.0,2090.0,2085.0,2090.0,3094
2025-10-31,2090.0,2095.0,2085.0,2085.0,4004
2025-11-03,2095.0,2095.0,2080.0,2090.0,6068
2025-11-04,2090.0,2095.0,2085.0,2095.0,5210
2025-11-05,2095.0,2095.0,2090.0,2095.0,9421
2025-11-06,2090.0,2095.0,2085.0,2095.0,3752
2025-11-07,2100.0,2115.0,2080.0,2090.0,2332
2025-11-10,2090.0,2100.0,2090.0,2100.0,10178
2025-11-11,2100.0,2105.0,2095.0,2100.0,2193
2025-11-12,2100.0,2105.0,2090.0,2100.0,5044
2025-11-13,2100.0,2100.0,2090.0,2090.0,535
2025-11-14,2085.0,2090.0,2085.0,2090.0,513
2025-11-17,2090.0,2095.0,2090.0,2095.0,5501
2025-11-18,2090.0,2095.0,2090.0,2095.0,13600
2025-11-19,2090.0,2095.0,2090.0,2095.0,31536
2025-11-20,2090.0,2097.0,2090.0,2095.0,1290
2025-11-21,2090.0,2095.0,2090.0,2095.0,8914
2025-11-24,2090.0,2105.0,2090.0,2095.0,29567
2025-11-25,2100.0,2100.0,2085.0,2095.0,216
2025-11-26,2095.0,2095.0,2095.0,2095.0,560
2025-11-27,2095.0,2095.0,2095.0,2095.0,1
2025-11-28,2090.0,2100.0,2090.0,2100.0,3984
2025-12-01,2100.0,2115.0,2100.0,2105.0,5308
2025-12-02,2100.0,2100.0,2090.0,2090.0,26570
2025-12-03,2095.0,2095.0,2090.0,2090.0,4613
